-1.2727321	-2.0563359
-1.8847927	-3.0083784
-0.3917362	-2.9853814
-1.7978821	-3.4927595
-0.5666540	-2.9930483
-0.6209351	10.6445070
-2.3274970	-2.8892322
-1.3774737	-2.7052844
-1.2482769	12.8451760
-0.4599975	-3.4571654
2.7750067	-2.9253845
1.8667896	-1.8420098
-0.5985369	12.7768562
1.7305172	3.0043615
-0.1188690	2.6176767
-1.6715593	-3.7333298
2.0898109	1.4128569
2.8614639	-2.9518503
1.5371899	-2.2419409
-0.0601961	11.4682818
-0.5386701	-2.5860464
0.5186540	2.0506687
2.0968463	1.0228798
-1.0372101	-2.5999396
-2.3338867	-3.2982618
2.8555241	-0.6810901
-2.0663525	-3.4778781
3.1711375	-1.5680369
-1.4671417	-3.3831050
-1.6260983	-1.9718472
2.3602446	2.3412956
-1.3218856	12.4643757
-0.4817324	11.1134722
-1.0109414	-2.9523615
-1.7011398	11.5852517
-0.3945826	2.8759991
-1.8561443	-2.7803046
4.3430679	-2.3207898
-0.2733017	3.2799862
1.8883747	-1.2955219
-1.6725250	12.9409282
-0.0836875	12.2355010
-1.1409259	10.5507503
-0.7273449	-1.9853548
0.3027863	11.1008775
-1.6570035	-3.5418250
0.9528310	2.0371473
-0.3793685	-2.8711371
0.3404468	-2.6207389
-0.2246363	2.8716260
0.2675605	2.6795132
-2.4339294	11.1697811
-1.3372351	10.9345936
0.1768337	-3.8854629
0.1686585	11.3346749
0.1501106	11.8670157
1.4036856	2.7933428
-1.4952068	-3.2587810
4.1156941	-0.9994334
-2.2831789	11.8693860
3.1674691	-2.8381821
2.7361338	-2.0163281
-2.1050394	-3.4330009
-0.4534122	2.5372792
0.0936124	1.1544891
0.5215820	1.5895590
-0.9380577	-3.6636537
-1.9077583	-3.6263486
-1.8172963	13.2096800
2.1003388	-1.0515858
-0.8569570	12.3660426
-0.9720241	13.2487996
-0.2026003	-4.4097937
-0.7459352	-3.1535101
0.3143324	2.0143249
0.8901161	0.6551005
2.1820082	2.0344821
0.0883007	10.8172580
-0.2393203	1.3615044
1.7820529	3.2856278
0.1493193	3.1781345
1.2049593	2.9522366
-1.6958010	-2.5985959
3.6158212	-1.8615434
1.5911559	-1.2745328
-0.9976555	12.4013284
-1.5079646	-2.1395606
-1.8559970	-2.6892961
-1.3288773	13.3669030
1.5357881	1.6047993
-2.1457450	-2.4503577
0.2147564	11.7360631
-0.4098277	2.0651421
2.1302541	-0.6505500
0.8864116	0.8112353
-0.6552806	12.3707539
-1.4514403	13.4362461
1.2079677	1.8294798
2.3637148	2.6933371
0.2593012	10.8753575
-1.4601768	13.1350023
-2.4047666	12.0684665
-0.2967980	-1.6486315
4.0895339	-0.9302856
-2.1398868	10.7584103
0.3291222	-1.5303192
0.6155842	1.7341740
1.0817231	0.5475744
4.4694853	-2.7277665
1.0512751	0.8969093
2.7489939	-3.4637104
-0.8353663	12.7211010
0.3092850	11.1362681
2.9819512	-2.3240925
0.4123149	0.6870659
0.9205311	0.5065865
3.8794640	-2.2703152
2.0000749	1.3936508
3.2190560	-2.4598925
0.0355465	2.9046349
-0.1589145	12.1459383
-0.3365896	2.0634684
-1.1932910	10.6417313
3.5914732	-2.7876238
-1.7445853	11.7302745
2.4389409	3.3191554
-1.3729638	-4.0959907
-1.3338996	12.2759096
0.0878690	1.8928435
2.1723945	2.5682936
1.9909001	-1.6487151
2.7144127	-2.7509531
-0.3221740	-3.8333726
-1.6123334	-3.5279809
1.6689836	0.8523352
0.0887261	11.3325489
3.2521938	-1.0949024
-1.7984798	-3.5772529
2.1645997	-1.4987261
0.0863004	10.6780708
3.5619060	-2.1836329
0.2398467	2.2352241
3.3426116	-1.9797093
1.4094641	3.4856964
2.0203841	2.0421559
-1.1310678	11.7033027
-1.4897998	11.0058074
-2.1358279	13.3230161
-2.1557462	-2.5566997
0.5636823	1.0229148
-1.2457040	-3.8987219
3.7795026	-0.5953775
1.9071589	-1.6464130
3.0412555	-2.3312563
-0.6267874	12.6744568
-0.0218678	2.6685754
-0.4470093	-2.5481374
0.7904944	3.0571071
-0.5290257	10.5786517
2.0879685	-0.6693118
1.9372930	-2.6105959
3.5187605	-3.3218802
-0.8504320	12.8270574
3.4815815	-2.8700183
-0.6144479	10.9879894
3.4610576	-0.5933478
0.3978163	-1.5386012
-0.1196361	11.8229769
0.3971766	2.2598270
2.1354692	-1.6164348
0.4278120	-1.7003118
2.4551011	-3.1139908
0.0392049	13.4700920
-0.3658652	-3.0782628
2.1438843	-0.8590332
3.6154855	-1.3151123
4.4690398	-3.3493391
-1.3568034	-3.1821682
0.7932867	1.9013301
2.7929714	-1.5814594
0.0418528	11.1358368
-2.2126769	-3.8229935
2.2101486	3.4596220
-1.0768717	-4.3670772
-1.2082896	11.1672173
-0.5831923	12.2308784
0.0126288	13.0347894
2.2449987	-0.8235878
-0.9695273	11.6378295
3.4191226	-2.6459241
4.2347022	-0.7044989
1.4287256	1.8382331
0.1000315	12.5984833
-1.6372563	11.5410060
-0.6428198	-1.6758786
3.5873726	-3.3027938
2.4749166	1.4643395
-1.1905675	-2.0392547
1.6419789	-3.3461050
0.4263975	11.0605668
-2.1646654	-1.7304678
1.9784374	-1.3059745
0.0291029	-4.3384696
1.4457283	0.6186802
4.1354793	-2.4647495
1.0473013	3.4468293
0.1330880	0.8228590
-1.5844857	12.0573265
4.0413403	-2.5561505
2.7782786	-2.1806113
2.4851691	-2.9433807
2.1107790	-2.4920343
-2.4114207	12.6996101
3.5253701	-0.5008102
2.9863807	-2.5054390
1.1273707	2.2001836
2.3597420	3.0674772
-2.0719659	11.7488762
0.7614551	2.8369882
-0.6687163	-3.6171873
3.5629072	-3.3271520
-0.9041759	12.6306366
3.5483796	-1.4600400
0.3918507	1.2426737
0.9213362	1.5461967
-0.4176869	13.3562066
-1.0544768	11.8634866
-0.5167893	11.4765672
-0.1454868	11.9445841
-2.4842365	-4.0613492
-0.5651922	11.7800593
4.4635466	-2.7510970
-0.6147595	11.8125232
1.3909941	1.3602589
-1.4449521	-3.2464577
1.5080238	-2.0354703
4.0602151	-1.1035449
-1.6817381	12.5551615
3.7738065	-1.8908225
2.1330800	1.6016808
-2.1421378	-4.1662373
-0.5693178	12.9394464
3.1112934	-1.1458230
0.2007701	-2.1154426
0.3734079	-2.0108548
-1.9371245	10.9816848
-2.4801172	10.9311384
0.3995048	12.2952352
-0.8008637	11.0498874
-1.2030944	11.7895589
-1.4636536	11.6240070
0.4930545	1.6229594
1.8712410	3.3120699
-2.4899576	-3.2176821
-2.1304062	-3.1518928
-0.2402706	-4.3881360
3.1666687	-0.7745794
-0.1052328	1.4735440
4.2407758	-1.5815562
1.7655887	-0.9792297
3.2737793	-1.0945684
1.9241203	-1.2290806
2.5717710	-1.1097223
0.2849168	-2.5710112
1.9800741	0.9130150
1.5720669	0.6634026
-0.6771396	12.2825052
1.8566219	2.7118382
-2.0774166	-4.1367258
0.6543205	0.9223311
4.0249582	-0.6711681
-0.5869669	11.9808609
-1.3511763	-4.3814429
-1.0503285	11.9208479
-1.7505889	-3.7697733
3.2524803	-1.7682846
3.7088980	-2.2203094
-0.1119182	11.8034361
3.4213445	-2.9512459
1.1851862	2.0226721
-2.3269278	-3.2585733
2.5800737	-2.5172256
1.7629131	-2.8127419
3.3177358	-2.0674672
1.2224144	1.4538668
2.6035126	-2.0336542
-0.7089613	12.5136356
-0.7805336	10.7341809
2.5960030	-3.3262560
3.7330585	-0.6536627
1.4194125	3.1643440
-0.2376199	-2.0785837
2.5486419	-1.7408778
2.8852909	-0.7194602
0.2703861	2.2795050
-2.3329207	-4.1045037
0.2143371	11.4918670
-1.7578069	11.0549854
3.5737524	-1.3449236
0.3615300	10.6788017
-0.0275119	1.3703706
0.4322900	1.6508885
3.9748758	-2.6234235
3.0361001	-1.8615949
0.4752267	11.0848159
-1.2376642	10.5805319
-1.1864417	12.0368285
2.4876080	3.0343023
0.1527143	-2.3270324
0.1787492	2.6466887
-1.7353312	-2.4303050
-2.1645002	-2.2161722
-2.3679953	-2.1223323
0.7997132	3.2966323
0.8543209	0.7640984
-0.1761500	-2.1532669
1.6160225	-2.9185496
2.2167381	-3.1767068
-0.1291574	12.8360215
2.7637496	-2.9532441
-0.9236360	11.5290327
3.1232810	-1.3243861
-1.9036645	12.3626362
3.3960148	-2.9221660
-1.1988183	10.9442368
-0.4449574	11.8201447
-2.3730602	10.8269338
2.8938236	-1.4237882
2.1114271	-2.9160539
1.9841503	-1.7233725
2.2618726	2.5628687
0.0625046	-2.7928959
-0.9330880	12.5832186
0.2552102	2.8542419
-0.5269609	10.9022042
-0.2379575	-2.7188450
-0.2733858	10.7551472
-1.6861033	-1.9988617
-0.2299831	10.9303005
-0.6115861	10.9469718
-1.2945001	10.7613220
-0.2683524	11.4529831
2.0964979	-2.4705665
-0.3741690	1.7839409
1.7941957	-2.6033692
1.9489990	-3.4433071
0.2190218	-1.5328470
0.4870312	2.0473597
1.2324057	0.9690043
0.9783472	1.0657637
-1.8316824	-1.5474743
-0.8945652	13.1927526
-2.1661143	-1.6949414
1.8041244	0.7620518
-1.0220972	-3.9152439
-0.3548015	-3.1426811
2.4436605	2.6231832
0.6075046	2.2218937
-0.2467570	-3.2703536
-1.1684032	-2.5537592
-0.9421604	-4.3590184
1.5021166	-2.5143079
3.5652739	-3.3544719
-2.2353941	13.4560571
1.3535653	2.6214680
-0.4023912	2.3778488
-0.0222213	11.0680239
1.9219963	1.1776566
2.1716087	1.5879950
3.1664088	-1.0237332
0.9902272	2.6798954
2.4838262	-1.9464553
-2.2569666	-2.6763851
4.1469409	-2.4786112
-1.7697377	13.3918590
-1.8828057	11.6878338
0.3276051	1.3849069
2.2323609	2.6656900
0.9185687	0.5436564
0.2581286	11.2885237
0.0307550	1.1920955
1.9701524	-2.8681924
2.6137477	-3.3010043
-1.5103819	12.4836756
-1.7141448	10.9328868
0.2503285	1.6259771
2.6294467	-3.3235584
-1.3156420	-2.0144454
-0.2788474	2.7939216
2.5520151	-2.9675641
-0.0007927	10.7293427
4.3891751	-1.0172736
-1.8464228	-3.2262799
-0.3824316	12.9875046
2.6768759	-3.2839719
1.8331839	2.4184165
-1.5303860	-4.3434720
-2.1164523	-2.5330248
2.6535954	-3.2891168
2.8003296	-2.4610359
0.8591549	2.3033049
1.2414500	2.7744652
1.3125647	1.1825990
1.5362683	3.1087187
2.7241902	-1.3338249
-2.0575568	12.3450283
1.5812500	3.2432023
-1.5600328	12.4060061
2.4138732	-2.7450943
-1.2223123	11.2609852
2.4205160	-2.9616360
2.4074696	-2.6077150
-0.3383885	1.2162936
-2.2924323	-1.7020006
-0.3015393	-1.8534817
4.4732928	-3.3823183
-0.0262647	12.7261047
3.6974911	-3.3778796
0.0324187	3.4991151
2.2892895	2.1659681
-2.1302465	12.7887062
-1.0930724	10.7065300
-1.5126982	10.5127731
0.0904077	11.6504845
0.9090002	0.5689908
-2.1026748	11.1863694
0.1531051	2.1400671
-0.3235035	11.0647219
-1.7923962	-1.7560714
2.1935088	-1.1815328
-1.0614026	-2.0054979
-0.5333104	12.4729654
3.2888717	-3.1921285
1.1152039	3.4734382
3.3758563	-3.4425427
0.4115378	12.9098408
3.8532247	-2.3061907
3.9378130	-3.4549724
-1.7090675	-2.6459584
0.6771912	1.9257732
-0.0153291	12.7769894
-1.8367720	11.1925969
0.9335448	1.8269180
-0.8284944	-4.4606111
-0.3734358	2.6229262
1.3094297	1.3667504
0.3715480	0.7373502
-1.2575856	11.3409067
3.5945107	-3.3277913
2.3100349	2.2871078
0.3264084	0.5760018
-0.1757894	-2.0855646
-0.1632596	12.0895235
0.0179753	2.0369187
-0.1767276	-1.8145012
0.3633268	11.0003449
2.9744358	-1.3729714
4.1459331	-1.1479706
0.4250113	-3.6893476
3.5458304	-2.2615439
0.7071759	0.9218901
-1.3058222	-1.8627641
1.5985026	2.4266844
0.3972484	-4.2505140
4.4126447	-3.2209164
0.2440700	0.7950141
-1.0741273	10.9622063
1.9436285	1.2387192
2.4488539	3.2451174
0.0661372	13.0229564
-2.3862807	-2.0668844
2.6581761	-2.4199046
1.3392244	2.8832180
2.1732919	2.7080803
1.0420580	2.2687942
0.1649717	-4.3920130
3.6606666	-1.6541081
-1.9097326	-2.0603073
0.0947825	-3.4963033
0.7863887	2.3090118
1.3158188	2.3459423
-1.2104408	11.8911729
4.2500630	-0.8038549
2.5896539	-3.4038890
2.0643284	3.4190907
3.5861081	-2.2939188
4.3127977	-2.5625176
-2.1069292	-4.4695918
2.9906582	-2.5505973
-0.0619009	11.6784230
1.5167012	-1.3952289
1.6763387	-2.4977028
4.2391579	-1.0234435
2.3013685	-1.1307576
2.5898061	-2.1342232
-1.3131735	-3.4947245
1.5794435	-3.0056108
0.5134237	2.0297895
-0.7149506	13.0947240
-1.3767315	11.1388762
1.0442944	1.8889700
-1.0184848	-2.7935161
-2.1009484	-3.5189093
-0.0795634	-1.7030947
0.4469574	1.6127860
-1.2863347	-2.4244962
2.2090042	-0.8974071
3.1682234	-2.2092882
-0.4704241	0.8087885
4.0363245	-0.5754732
0.6314865	0.8045461
3.4513831	-1.4705506
2.3403212	1.8817120
2.8000770	-1.4929978
0.2075773	10.5247952
3.9251070	-1.2455658
2.1311221	3.1669176
1.0075762	1.8654799
-1.3353831	12.6365568
1.6170249	-0.6462242
-2.1144851	-2.8714912
-0.2163231	13.4573885
0.9090613	1.4990479
2.4431985	1.3498084
-1.3469699	12.3754998
2.3775825	1.8021243
0.9637486	3.2485503
0.8313240	0.5506966
1.9509779	-2.9439120
3.2824658	-3.4785259
-0.4413519	-3.4479881
3.5097392	-1.1052469
0.0746933	2.8153585
-0.2164142	-2.6301945
3.5417770	-1.4249985
-1.2538128	-4.0074596
3.9658139	-2.7806881
1.7655092	1.5832308
-0.3927425	1.3556268
-0.6599358	-4.1747098
4.1713860	-2.1960963
1.6731251	1.4828710
1.7072927	0.5196181
-0.2919408	2.4743568
3.4900665	-1.6344391
1.2264580	0.8251658
0.0609186	11.8405577
1.5627458	-2.9965288
-0.2945899	2.0716858
0.4296585	-3.6723976
-0.4162451	1.0114549
1.6304399	-1.9758713
-1.1362877	-2.3000641
-1.1109986	10.8505802
-0.9355639	-4.3610807
-0.1945020	0.6046732
1.5492816	1.3443103
3.3180202	-1.2177730
-2.4318065	-4.4910979
2.7170532	-1.1170832
-0.3245957	12.5702819
0.2167873	12.8231921
3.6848799	-2.3374282
-0.2785072	-3.0324599
0.3529682	1.9280906
-2.1044278	11.7245832
-0.3914270	11.5816637
-0.2807236	13.3672625
2.7455395	-2.3497409
3.8149211	-2.2529508
1.5815167	2.9102960
-0.5188545	11.5048462
0.1514681	1.8520071
0.6259657	1.2974393
-1.7556674	11.6655473
1.1191601	1.2266677
-2.2823888	12.9809726
-0.9094572	-2.4329793
1.4813750	1.2609724
-0.7190027	11.3089527
0.3114953	0.7203393
-0.5446802	-2.1987684
2.3405849	-0.5776753
2.0691644	-1.5376034
-2.4845738	-1.7360869
-0.9432821	12.6357207
-0.4789985	12.8230474
0.0503999	-4.1248607
-1.1105862	-1.9203015
3.3090065	-2.9528059
-0.8663424	-1.7413980
-2.1596299	-2.7056424
-0.0280498	1.2643005
2.0588681	-2.4629670
-1.4663236	-2.2473343
3.7275213	-1.5430089
2.6531985	-2.0895399
0.9029894	0.7650240
0.2659021	3.3440503
3.6091098	-2.1375774
1.6418877	0.9875017
-1.9536482	12.9703719
2.0971449	-0.5056443
-2.1210025	12.6038232
-1.5957565	-3.1678609
0.2874122	10.8163328
-0.7802762	12.5011861
-0.3426597	2.1879596
2.4555487	-2.7511133
-0.5295198	-3.7081026
1.6085904	1.8946087
-0.3645379	11.5906374
1.1215641	1.1186188
4.0727617	-1.2410089
2.3739826	3.2602479
4.1201201	-1.9028921
1.5008502	-2.2383275
1.4696891	1.6069827
0.4207250	11.8046050
-1.7903175	-4.2592864
2.9706457	-3.1931608
3.9705597	-2.2502160
2.4373192	-1.6467943
-0.5762673	-2.6684609
1.8072938	1.7678249
3.7237912	-2.5756818
0.7653389	2.9626542
1.4691118	3.3719296
-1.5616489	-2.1244929
-0.5944340	11.6659466
-1.2418138	12.4174059
-2.2981402	-4.0464987
-0.4009096	-4.1159272
2.3106429	3.2092820
1.9474012	1.9679791
0.7364926	2.4321020
2.5705268	-1.6084072
2.5132992	-3.0950575
0.4237621	-2.5393208
0.7778028	1.7911382
-0.3953896	1.6828487
0.4783756	12.3972263
3.7545560	-3.0931815
-1.9967904	-2.8037114
-1.8241853	-2.8192126
-0.4638400	-1.6881645
0.2621562	2.7314635
-1.3677305	-2.4132218
1.9692642	-3.1780056
-0.1500608	-1.8306631
2.1606552	2.0408392
0.8195834	3.3484098
0.2502556	0.8101334
-2.1928407	-4.3027825
3.3042880	-1.3285458
-2.2487417	-4.1862591
-1.8768063	-4.2987590
2.2986848	-1.7801734
-0.9847912	-2.6706776
-0.9434519	-4.3693792
3.4413597	-2.4022827
-0.8180869	-1.7123412
-2.3803972	10.5151211
-2.0067165	-2.3120475
-0.2342039	3.3814734
-0.1319174	10.7138092
1.5716174	0.8216329
-1.7147477	-1.9688900
0.4363377	3.0098073
-0.3839710	10.9837512
1.5566778	1.0963654
-0.6228363	12.5694056
-0.2347450	2.1267518
3.3910669	-1.9691757
0.2430474	2.3388536
-0.0365279	11.2498686
-0.1699377	3.0745714
-0.5342812	10.8738499
-0.4431068	0.8869826
-0.8345842	12.5229288
0.7715702	1.6818876
-2.3565680	12.4119811
0.2856332	11.0752444
-0.6511426	12.9786769
3.4702984	-3.2622779
2.6604466	-2.3341540
-0.5412915	-4.4721773
0.7920584	2.8152844
4.4024434	-2.4516046
1.8708900	-2.7438855
-1.4784155	-1.8008004
0.3853698	-3.6381589
1.6346231	2.0758570
-0.5225371	-2.7488203
-2.1962538	-3.6975211
-0.9990581	-2.0214746
-0.9860802	12.5382934
-1.1110910	12.9244787
3.6025458	-2.3681620
3.0929509	-1.1513533
-1.5369050	11.1309205
-0.0713076	1.0698458
2.5390448	-0.6147648
0.8979541	1.5396658
-1.6631293	12.1870212
-0.8201159	-3.0514274
0.1490415	-4.2759714
-0.3595104	-3.8070989
3.9027128	-2.7255463
-1.9104295	-2.9894644
-0.7174371	12.5313397
-0.0584707	12.5741820
0.2650384	2.6397092
-2.1568666	10.8360057
-1.8790636	12.8352775
-1.9802842	12.4081940
2.3069721	1.8146584
-2.2053225	11.8264001
-1.9183757	-1.9160792
3.0557210	-2.6341049
1.3411365	2.8977491
-1.0909651	10.5680386
-0.3186605	0.5871095
1.7302587	1.6139482
1.8133080	-1.4957278
-1.5173333	12.7976470
0.9992800	1.6567012
2.4483222	-3.2335549
-2.4653462	11.4643186
-1.5426762	-2.6311366
-1.7670850	-4.1543824
-0.0146401	-2.3129868
0.0732533	12.1526149
-0.3447377	2.9022323
-2.2125383	-1.6185825
1.2264326	1.9460655
-2.3773606	12.5319378
2.6606282	-1.7602389
1.6410492	1.3365937
2.4286041	-1.8015243
-0.4976763	1.7548999
2.0736388	-1.3841193
3.7471482	-1.1032671
0.4298889	11.1506395
0.0315537	12.8048003
3.1077877	-2.9865724
0.3816515	-3.6184348
-0.3570342	10.6551523
0.1664259	11.3993110
-0.9478472	-3.2795168
4.3934492	-1.5060377
-0.5413339	-1.6321559
2.3438297	-3.1623415
-2.2998419	13.4719111
0.3891613	-4.1705722
0.1514040	12.7478132
2.7773000	-2.1181092
-2.2281776	10.5983708
-0.6914243	12.6217049
0.3944262	-4.4975831
2.2678617	1.7536684
4.3602058	-0.6945013
-1.0312429	13.1140280
3.9810314	-0.9909337
-0.3858287	0.6423887
1.2549075	0.6475849
0.1299128	-1.6083140
0.0334976	-1.6316896
-1.3244889	-3.6927668
3.9435661	-0.6036426
-0.9364966	-1.6664676
0.3813607	13.3140849
2.3109105	0.9128382
2.0328113	2.1310530
2.0885488	-0.9166319
0.2834342	-3.7799245
0.2640029	2.4188612
-0.4816838	11.7036304
0.3633144	-3.6755370
3.7732145	-2.2282139
0.3973417	0.5955979
1.6284455	1.0464786
3.3483864	-1.6451519
1.6590182	-3.1931082
-0.4786821	-2.5903877
0.8537730	1.1151848
-0.9635925	11.3964917
-2.2385866	12.2069257
-0.4024823	-2.1765184
2.6335121	-0.6256561
1.9842342	2.0563458
2.1472860	0.5446374
0.9838450	0.6941106
-1.2148107	-4.0599286
0.2340934	11.9185692
-1.6004730	-3.4645158
1.6771063	1.5225253
0.0118727	3.2214350
4.2682339	-3.1191136
0.4331280	11.9137271
-1.4450629	11.1450406
0.3382947	-3.8403245
2.4340161	-3.4780544
-0.9489481	12.9972244
-0.8106357	11.0199271
2.1989386	1.7033715
0.7328673	1.8411470
-0.5477127	11.4041530
0.9237853	3.0992947
3.0483233	-1.9151796
2.0633338	-3.0960727
2.3691619	2.0459848
-2.3894166	12.3503820
-0.1340626	12.6191694
0.3648919	11.6190035
-2.1830341	11.8918019
-2.3011520	11.6318984
-0.4563465	10.7033296
1.9663489	-2.6607083
1.6481181	-1.0925334
0.5400900	1.8551058
-0.2479448	-3.3614376
3.2349982	-0.6702524
0.4162806	1.5045959
-0.6485232	11.9447685
1.3712442	1.5418303
-0.2149425	13.3478398
-1.6177738	-1.6608615
-1.4245418	-1.7527894
0.0113250	-2.1041705
1.3574293	1.5402762
2.5644393	-1.2028880
1.7760843	-3.0288631
0.2040214	0.7917984
-0.1209106	0.8986129
-0.4676617	3.2963771
1.5401786	-1.2306393
2.8958222	-1.7494901
0.4931951	13.3433153
3.1295084	-1.3121014
0.6555125	3.2344634
-2.2693462	12.2802309
0.0813667	1.1963839
3.4999656	-0.8811868
1.0927717	2.1956418
-0.7712290	12.3791286
-1.7676350	13.2987284
-0.0144077	10.8819979
0.3729096	10.6342347
0.7623284	2.3846481
-0.3739307	1.4121249
-0.9730343	-1.9630048
-0.0720581	10.8847509
4.3809488	-2.8320910
-1.5641259	11.9341957
3.3611443	-3.1189155
2.1094388	-2.0096187
0.2462452	10.7466748
3.1659989	-2.4036857
0.0197316	-1.8490929
-0.4947555	-1.9994834
-0.0220291	3.0186520
-0.4394182	1.5497805
3.2867285	-0.9897771
0.2288777	-3.3875720
2.0570055	1.5766478
-0.4465812	-4.2298573
3.7071123	-2.0704566
-0.9600699	-2.9822055
-1.0714398	10.7438174
0.2924016	11.5753030
-0.4702514	-3.7991781
-0.4359881	1.3381362
0.2066992	0.6264584
1.0715248	3.4463741
0.7357694	2.4079199
-0.6478943	11.7386331
-1.6885356	12.1164325
0.4663587	-2.4459052
4.4920275	-2.0779438
-0.7458454	12.5439298
-1.7482373	-2.2989750
-0.6169597	11.3905205
-1.0560416	11.0309877
0.2644580	2.5170470
-0.9601204	-4.0081908
4.2614663	-2.1268111
0.5295571	1.1956847
3.6204958	-0.7520662
-0.3902133	-3.2617839
1.4258628	0.5910524
4.0148985	-2.9489744
0.4856017	11.1506484
-0.3714647	1.8465606
-0.3239576	13.0322025
-0.9591279	-2.3455821
-0.6532718	12.3825046
2.7438128	-3.3003508
0.6156685	0.7166829
-1.6615755	12.7005196
-0.7444528	-2.9551671
1.7004968	-0.7076757
4.0975556	-2.7217992
2.4655179	3.1079405
-1.6905302	-2.2554990
0.0466336	11.3507985
0.1535974	-4.1553664
4.4344053	-1.5621385
-2.1829169	-2.3227806
0.4269531	0.6239041
0.1233181	1.6303218
0.7057613	2.5096897
-0.1981760	1.9789507
0.7039142	2.8978580
-0.4118959	11.7813961
4.4831657	-2.7236202
0.4198795	-2.3274873
0.2453447	-3.6042950
-2.0665929	12.8910254
0.3886084	-3.0398602
2.6856631	-3.3199487
1.5015694	1.6399448
2.1973371	0.8501627
-2.3102850	12.8993249
-2.0353304	-4.2118594
-2.0011516	-3.9084456
0.5239810	2.5894942
2.9716403	-3.4780137
2.8342516	-0.5061284
0.7412007	1.4405465
-0.1345273	12.9295466
1.5888120	0.5827090
-0.1654628	2.0225780
0.1452121	-3.6363983
-2.3102045	-2.6713937
-2.1985380	10.9623029
-2.0048927	-2.5189095
2.7030000	-2.6704989
-1.7762938	12.7800430
-1.5581858	11.1036106
-1.7056782	12.9403235
1.7719728	2.3012224
-1.4944614	-3.5238888
1.9358823	-2.2686921
-1.8914067	12.9481236
1.9886092	1.6515384
-0.9621262	-3.1349642
-2.1158998	-3.1495708
0.1986880	-3.6025827
-2.0846148	-1.9666104
-1.8590565	12.0333806
-1.8751621	-1.6729981
-2.0111898	-2.1314196
-0.2503592	13.4627376
-0.2164954	-2.2697933
2.0817237	2.9835168
-2.2445762	13.2956156
-0.1724641	-4.3594792
1.7168611	-1.9510922
-0.4811769	1.7921073
-0.4969623	2.4726876
-0.2700307	-2.6974597
-0.6886666	-4.1454501
-0.5572459	11.2443058
-0.5489569	-1.7996646
4.0521027	-1.8364468
1.9997262	1.9941628
0.2195978	1.9338262
2.6584733	-2.4223367
-0.9697231	13.1459636
-1.6080172	11.5895514
4.4418749	-3.2164548
-1.7696381	11.1576277
-0.2837878	11.5832026
-0.3462844	-4.1785235
1.0149527	2.9993393
2.0947575	0.9816314
2.7155709	-2.1168887
-0.5558292	10.5957744
-0.4208534	13.0428508
-1.6389968	10.5677899
-0.3823894	2.4035080
1.2485752	3.0956645
-0.3731503	1.1640963
4.4010591	-2.7077616
0.3771583	3.1063311
4.1860405	-2.4875828
0.1598159	-4.0901622
0.4535507	0.6135834
0.3637715	10.5294212
-0.4576336	-2.9895747
0.7068580	2.4186806
-0.0651909	-4.2530001
2.5446241	-1.3857437
-0.6302749	-3.9467801
-0.6696660	12.5087118
2.4634455	-1.4920554
-0.7597396	10.6144190
1.5803505	-1.8870535
2.2886391	-1.9492170
-0.8895986	11.5536765
2.0274096	1.2102853
1.1873405	1.8235219
-2.3924607	-2.7444589
-1.6857672	11.3340447
-0.1950973	10.5138653
0.5193225	0.9447412
1.7764758	1.9519960
0.1641079	2.2539741
0.1557167	3.2634144
-1.3860236	-1.9273794
0.3920998	0.5507662
-0.8568884	12.3512341
2.4093183	2.6497133
1.0469679	2.9774076
-0.5137211	13.1318921
-1.4684581	13.0205951
1.3055830	2.2032846
1.2284208	2.8287112
1.3390199	1.7772433
3.0290809	-1.9787071
-0.8830912	-4.0015762
1.7719143	1.5642446
-2.2199377	-2.5728197
0.9110216	2.6943692
-0.6517178	-2.0236381
0.0273119	2.3512810
2.1422268	0.7646947
0.4958280	13.3188183
2.6844530	-3.0105042
0.1500857	2.1505512
2.0256007	2.7957998
1.6802163	-2.5776598
3.2204684	-2.6875003
2.3927488	2.0957970
1.4200472	3.2213476
-0.3819861	0.6903217
0.2268445	1.5859331
-0.8794555	13.2095404
-1.6149873	-3.0252255
-2.2170516	10.5524783
2.8288085	-0.8892846
0.6707574	2.7020598
2.7326647	-2.6821578
3.7593582	-2.3015717
