-3.498033346864902	-7.89246635022848
-7.655328443037576	-6.01687296240067
-1.8654463580430332	-0.02623896978187823
-1.3247510274239995	-3.8518553906038737
-1.8635258518828923	-0.8513745869710151
-2.0554948992341933	-0.278642949072085
-7.676567451303577	-6.256631026456359
-3.5660942758695287	-8.00552529703207
-2.425677242824277	-3.508556964135353
-4.019280834368089	-8.091562120860058
-7.739112256523987	-5.633199030512209
-1.60308043975553	-0.7438826693349234
-2.300023584532494	-3.7113563213073353
-3.881633764371642	-7.715033429204503
-4.11239649603718	-7.682336966902996
-3.171838820609589	-3.76561859799539
-3.5712356665216705	-8.375294338518765
-7.4018057154791075	-5.853321605156898
-3.4503957251632897	-7.610537725871981
-2.348225270713922	-0.7362975742197716
-3.71509909099066	-8.19309886206553
-7.127907900396103	-6.479977688912611
-3.7961904753957727	-7.281564365098423
-7.28842351778205	-6.395079110263248
-2.1860184037413877	-0.45178580998521006
-4.513747745210797	-7.563042400437444
-7.773354825957478	-5.996203919995636
-7.239146872837983	-6.815408052261802
-3.7299399800601103	-6.96183014785063
-7.804740819968271	-5.270922627489706
-2.6639864481619067	-0.8599103622465575
-3.248453507900131	-7.8457385978002065
-7.486477215867722	-5.617600026697819
-1.9348885188702771	-0.27161013277562907
-2.333110180412275	-0.5064187761584851
-7.851239268268884	-5.199736186398082
-2.9620819431416194	-3.317551882609845
-2.9200363908939435	-7.889358231033931
-3.6374172965130036	-6.758737420234956
-1.8115056346763512	-4.407630286996666
-2.6625937183601134	-7.357604722284243
-7.16528198365205	-6.341148024848783
-3.7113545535022605	-8.223970660759168
-1.306469984868994	-3.8994271660950406
-1.8314078025354155	-0.6134306475065396
-2.3927541190922472	-4.575011094734784
-3.1028688615168263	-3.930212439570255
-1.5406818257301589	-3.881504023106015
-2.886781517100731	-7.669820430636538
-2.320001377013516	-0.8968105891535644
-3.3695887442715486	-7.73572721242125
-3.5426966888362452	-6.915532319377283
-2.2818220822684347	-4.020101174461345
-8.430589351469203	-6.306042311467135
-2.8884786754284586	-0.9667296331341797
-2.833376923257385	-3.6082008487936585
-2.0620674985561385	-0.8734582668183647
-2.85977657706764	-3.822450552484139
-7.233254898382157	-6.098777349445399
-3.2667770464012724	-7.5225015018089145
-8.142907876701667	-6.527200808453342
-4.268004099105984	-7.516302938603807
-2.3793981888947218	-0.7293708642180297
-2.2535285802650935	-3.8398868460925537
-2.514669602599074	-3.792692193419113
-3.590308195458143	-7.601449096033418
-3.2023120419648023	-7.23968849882065
-3.861429190848933	-7.55297088075988
-3.956524889554262	-7.427399955771492
-2.144838469041029	-4.716484837422567
-2.6642027848513354	-1.3697183315520836
-6.823931253380971	-6.007954919916074
-1.2785461649317482	-3.7886456552841317
-2.8873394910720505	-3.3986887770578167
-2.2974080126674266	-0.5345759826644657
-2.8638323679122344	-3.276721813111245
-1.93005020656804	-1.3543684837774812
-7.898309397419709	-6.134508636897845
-8.046116660270163	-5.582805129024738
-1.3830273506602122	-1.0352180632541337
-3.6721251437830644	-8.30379502873761
-3.3501531228344215	-6.811045201770304
-2.2433987287009955	-3.6175859429178145
-1.9768640553655659	-0.006817679633472684
-2.8216825252423927	-7.355751863991879
-2.395677627814085	-1.3149102483417874
-1.4333204337652954	-3.813579515810569
-2.1801938009049118	-3.9282181837934176
-2.5112759881291224	-0.8949385725230792
-1.9612190778009868	-3.7828151130702756
-3.4547789822535626	-7.8124957474528225
-3.1368181885874336	-8.064788861066711
-2.428008469349813	-0.9743924255764017
-1.8083381546013704	-1.0161578938157851
-1.9273576184661192	-1.0985679746602162
-2.117982890788219	-4.387444062134721
-3.6360596186448335	-8.427392173933214
-2.0891764326450883	-1.2948983069853288
-1.5634369930381682	-4.0965960361661535
-7.478842219161289	-5.4776855505512945
-7.689356821865354	-6.2720409004163455
-7.866285517606884	-6.079437348266282
-3.878525568057205	-7.664395038585806
-2.1360726121684954	-3.992964524061195
-3.791185582297586	-8.205960106585168
-2.378034981554305	-4.340650396202305
-2.0034723381103485	-0.5797850153859716
-2.09544007125627	-1.7698552477154212
-7.5705517514624745	-5.6540206358613805
-7.031563450322097	-6.334733015637913
-1.6547530982988272	-1.1630405924967202
-1.733712410584807	-0.8378869412422341
-8.439637199139423	-6.241590499210975
-4.276562812291765	-7.305625513372111
-2.214682816087654	-4.066128238226941
-7.854393825663184	-6.225745415214122
-7.782643217754859	-6.0227055548280966
-1.8335738019753878	-3.7484923262637855
-8.531012517121777	-6.007571213251646
-7.28230103195372	-6.01727877832388
-7.751037798679355	-5.671375938779648
-7.250170006423247	-6.182384421444008
-2.099793738668588	-1.4493415877425377
-8.136692530939555	-6.283246959876347
-7.485880475588225	-5.792462808288723
-4.042877679100763	-7.238597663221034
-1.7942262171405587	-0.7879718398884952
-1.8224306248249578	-1.7475463201395471
-3.7852204375337517	-7.6387060060052105
-2.3015459799393683	-4.090224050988097
-7.880563958426919	-5.944859882091898
-6.894887508270225	-6.042851987952565
-7.764056267433028	-5.971426824343228
-7.915473343305386	-5.614601327218422
-1.5112658808009516	-3.9281948161534816
-3.1256396594666778	-8.068087534488521
-2.044460991291172	-0.5428022522018296
-7.339225513051559	-6.479010719235957
-2.7273627294264187	-4.045311278750423
-3.142525993793919	-7.641377695839374
-2.0809883267457048	-1.4558082881903847
-7.983581637661131	-6.229260447622394
-2.351379467641473	-3.5498776115318242
-2.8693133537898334	-7.595222315284824
-1.6370201884737	-3.745656823112052
-2.3583383575875305	-4.227035479285448
-7.536542506563853	-6.5477548146274085
-3.5044585567530975	-8.320016323687168
-7.095705842772281	-6.373840744161595
-2.4083427240371353	-3.4865862047727685
-2.8056665676792134	-7.412430855297289
-4.2243023287657495	-8.089768426656335
-6.8223841359451285	-6.130826177322916
-2.7839541576447417	-0.893110467464459
-4.007449902589615	-7.606541557201494
-7.9834338898070705	-6.536020729328832
-8.130621651454213	-6.042780512574089
-2.065965850136046	-0.9460335744545295
-2.063934520039445	-2.96192058924916
-1.0677324454027377	-0.8403253724989358
-3.7609221844868492	-8.038949674850038
-2.48297544578166	-1.124620379245624
-3.1505509383846473	-6.861009529345367
-3.317641845305944	-7.002622635840555
-1.9655891031973567	-0.9077227578799965
-8.105585455551319	-6.3573306082552135
-2.5386528985554353	-3.169465412427046
-2.2279231846975875	-3.715640408075436
-2.9496161053971135	-7.602066121385139
-4.427801779328487	-7.585958532196443
-1.7102703748319867	-4.415944723971498
-3.499726805929711	-8.292321242223046
-2.848409707510805	-7.653971224705979
-7.548196804461351	-5.514426349275332
-7.354984494038697	-5.93216517457945
-2.5347765456627376	-3.729663592303289
-7.728688780439703	-6.524447209135655
-3.4290813250320498	-6.87412168037667
-3.133657266074102	-3.8630646178409105
-4.027043555994293	-7.509946170373867
-1.6848985718286635	-3.8054781639821225
-3.489816730924829	-7.608935146853053
-7.387107532634522	-5.997146392669474
-1.353658246748234	-0.9387409292256632
-1.738688216831204	-0.7396441731805254
-7.806521704964991	-5.980605704367043
-2.4321032205549975	-4.404064788960525
-3.506697547743424	-6.793881430887751
-7.945499946059497	-6.354655815832057
-1.6989936880279382	-0.8308628738656108
-8.150675781661551	-6.162034606029515
-2.152580969435313	-4.727620063955621
-1.7045700033347275	-3.466214244975417
-3.4799972769253036	-7.531256788045183
-1.8822545458141802	-0.41413292919279077
-2.8311428900149678	-3.5654417048719713
-3.373912546271434	-6.827195449301898
-3.804432839596802	-7.833375610203841
-1.4768327834960195	-0.7842680797278563
-2.045361289788559	-3.6582287066819767
-7.855589848384676	-6.453826587089708
-7.909330928030787	-6.464674578315929
-3.5344950665925543	-7.672420896771294
-3.1293627525231975	-7.7405703482897
-3.5754178314252627	-7.769971629067712
-3.6581148894881443	-6.676351257277425
-4.423535431243109	-7.298478222539027
-4.0224835217166195	-7.768083726455721
-1.9630430356213295	-1.4064678182773775
-7.761543587825993	-6.689341035538974
-7.642263330584304	-5.908035816894267
-3.3920577424620615	-8.475381934911622
-6.914178652652952	-6.148721898260012
-1.9735059092028207	-3.669516981095745
-8.445252368405495	-5.959569244538592
-1.7459437921113576	-0.6789806776557363
-1.376278132699761	-3.9304882336141302
-2.7130303802090694	-1.5376236609592469
-2.0968790914760893	-1.3639677966878032
-2.6505235543601655	-1.3410076268441244
-2.394327330265914	-3.4633205325650294
-1.8008841538315974	-0.2786189907612381
-1.6623624260931347	-0.9915017698465214
-4.297469568873958	-7.908563122090768
-3.425130917144265	-6.696648434915358
-8.427200755624591	-6.228106780804239
-1.4956555657405315	-0.8496025246463552
-2.1393761644485485	-1.5679780125989415
-2.0805140184355855	-3.6591658496678288
-3.968689622921903	-7.791946618775035
-2.4910571987215304	-1.027703028908171
-3.0682883340111746	-8.106916238958943
-4.178196790757205	-7.875085135884962
-2.0360391573194248	-1.0316017110015148
-2.1568742961170044	-0.6813333462091324
-2.6263698929980257	-4.1548491900376465
-3.169844086044038	-7.625009392449212
-2.739595528275062	-7.317021708963541
-2.2572585809692973	-4.385237596994253
-2.151414981410603	-3.9767234116333285
-2.554692414939865	-0.7292437892828265
-8.481072002082382	-6.096922873002282
-7.259104360019987	-6.215632162420098
-7.826047281224938	-6.875136611680984
-1.6184742394297	-1.32090947136184
-2.8234450354080547	-1.0878617273099676
-2.4322216075379472	-0.8937676405582807
-2.471154666333823	-3.4403913774932975
-3.171171885467695	-7.427348115568732
-3.200765646627401	-7.727496228477321
-1.5606710365884058	-1.4213819689615146
-8.010458735168907	-6.219760687716257
-1.99917934608989	-0.7354104549022391
-3.552900506898324	-8.000104276423423
-1.331727644638797	-3.7589759681650095
-7.186914074264302	-5.843987763785183
-2.2000528597839866	-0.25694409843621957
-2.143407095712291	-3.712001611329193
-1.71949400846644	-1.2907690131471505
-3.323161211402333	-7.524502770448847
-7.235411958704742	-5.811657829929473
-8.102188938784721	-6.720169955553995
-1.9508244269788415	-3.7826630193949065
-7.7418082615800925	-5.619570333819818
-1.8021818026486098	-1.0553488959207045
-8.343278914984232	-6.145034266099725
-7.899976645130599	-6.678615945805356
-7.75564376667075	-7.036819840611352
-8.155236171375678	-5.613336487688275
-7.871668287806532	-6.080231084574647
-2.2180148554824375	-3.4830071157392157
-7.176445426782557	-6.22040968992159
-2.3988565528416554	-1.4823131968057215
-3.003120299698854	-7.148875548349491
-4.0255828461680805	-7.451794697810188
-2.66364872501048	-3.7959564485904687
-2.25312595745241	-3.5989988915776157
-2.529395130093235	-4.6121067015503705
-2.132197580159946	-3.2479010460035536
-7.869406299548781	-5.78021464106727
-7.478545449570381	-6.1477569688248614
-2.4982500599504083	-3.7035612291262034
-2.005283345768854	-3.690511603024851
-3.484477393347938	-7.7972193271997305
-7.723340020416023	-5.74698287388409
-3.049827276646767	-7.008124010398353
-2.7379349249713343	-7.3885889006636045
-1.332719820356755	-1.0843562257554387
-1.91819980138865	-3.130071286037947
-8.20068127800369	-6.282487533260417
-3.4230157140037574	-7.306566142776831
-3.1557823803922136	-8.13781455111511
-7.74864553545294	-6.150172339789835
-2.0125800412051373	-1.6543030864622863
-1.7685318219009305	-3.858370894516036
-2.2557867829385407	-4.5423767316418004
-7.913959113806591	-6.416370609979743
-2.1296774746406246	-4.6925772505713885
-2.5575640273895726	-3.8045615193003184
-2.2433717450810486	-1.6349444674548643
-7.9741306992528385	-5.135879564746395
-3.429787021807163	-8.537123536227849
-8.11470304609272	-6.317881927607436
-1.5956796750682871	-3.7240393910418907
-2.934885700162594	-3.7775786251383634
-3.2735727412118933	-7.950157421674639
-3.6750802255748196	-6.712251806678795
-1.290992444027152	-3.8148292608476013
-4.333728093602019	-7.864343758176042
-2.860168190824277	-7.44559707894069
-3.7560985453095377	-8.091121943170863
-4.488376871781364	-7.638913393409396
-2.238406167697345	-0.9554653357941942
-7.064822772933375	-6.484098518310019
-3.5443972584008034	-8.276512046004159
-2.0065152322326503	-0.17002316121667593
-7.9591695750516225	-6.46120680392841
-8.378914123795305	-5.80370620020342
-2.0301067813915274	-3.693912169056862
-2.251471549741811	-0.40891998452077705
-3.4629812314479382	-7.885275941352128
-1.4687395834635235	-3.510999560075275
-7.332131660675324	-6.398860287904649
-1.531083605306882	-0.37017399243056714
-3.6898661622726014	-6.966788361596333
-7.635487029667274	-6.044259621507186
-3.2822626212016353	-8.340780890981694
-2.320244933297414	-1.4643243156567236
-3.716578304711137	-6.730714355340111
-2.468821767124196	-4.408409706481555
-7.8332228632655525	-6.257764756336218
-2.2192914532935437	-2.9057625393167066
-3.5049804020315833	-7.203616981345158
-8.064870354900435	-6.7413408361615
-2.188543920684321	-3.7174738500667175
-2.9573019740897704	-7.539013956591053
-2.279756516702111	-3.675174127872456
-7.707424371074692	-5.4730873788653875
-1.862884705995999	-0.7526175108228772
-4.081755951393692	-7.993352956104681
-8.447423085419148	-6.551431454470204
-3.702126925095651	-7.634552861306925
-4.0541810581830635	-6.767701535245417
-2.0081185379556894	-0.4383432433674517
-2.4731655729523507	-3.4630236313784297
-3.9919587562014827	-7.4566309504408315
-3.5204792527175965	-7.208109460253527
-3.6238390223800883	-7.497856879118395
-3.693171541337151	-7.566936503386776
-3.4451770127948853	-8.538480545268353
-6.905944745943299	-6.387556565500399
-3.500918060495627	-7.302726111931195
-2.214942537552227	-0.2542005266970131
-1.867557332915728	-1.5722451568023246
-1.973703677868295	-4.301732861932039
-2.8097278491607267	-3.746107938280228
-8.506654154137655	-6.069424077842274
-8.604787025376822	-6.090212733212524
-8.15041303911221	-5.662810391282185
-2.5973142774000464	-0.8728581755248009
-2.397197737028877	-3.4272414654588275
-2.130764527747855	-0.7372313831898347
-8.217393040807798	-6.078799603553127
-7.226638473759958	-6.47547986400227
-7.586921495794017	-6.100887271887966
-7.706970511867902	-6.7732367408590655
-7.528464995657077	-5.884141836028716
-8.141994515042851	-6.715889252555714
-3.97080463583445	-7.22524049280093
-3.2550692285834795	-8.200123717807196
-3.164991747337554	-7.8694616148759495
-8.06495542611238	-5.88042172499092
-7.569279087068965	-5.716524842204117
-3.6962152578124936	-7.743003452385074
-2.0170451797375577	-0.6398862556722711
-7.348909392058216	-6.868559423144285
-3.067454456743208	-7.285540437725189
-1.9720248032457643	-1.6529967124081524
-7.608930704977273	-6.08699553937124
-3.811279344178588	-7.534023137760846
-2.424613658489691	-4.526806628813715
-2.2412433754999928	-3.8113160740823044
-2.34751393957292	-3.528986940496512
-3.6914800679247826	-7.615416996086949
-3.5802782729705407	-7.232097025444672
-3.430002903474476	-8.31710452000645
-3.577211150734764	-8.035903108079955
-8.084998671032535	-5.565233253805961
-2.0920133528924008	-3.8035021643812716
-1.7471975815395866	-1.224026533855421
-3.504901892046293	-8.089862852981845
-1.6587817180673754	-1.3270814394512904
-3.6515613103689355	-7.51086085487178
-1.7416874552633308	-0.26643838559218347
-1.5450705421781858	-0.937827473761708
-1.5849810242192102	-1.440890605427573
-2.9381874990118098	-0.832816384297979
-2.249671866079374	-0.9989739033365956
-3.512589910415969	-8.181114453032565
-3.3450157392850315	-8.128423773202675
-3.5620931315885667	-7.97180645595782
-3.8727990096506746	-7.661824616840753
-8.094731992874259	-6.233649173998596
-3.091133562928702	-8.340321686825853
-1.7612729985565905	-0.3320354180442392
-2.2057826815020234	-3.0665821231070525
-7.567017951315156	-5.874263300340917
-2.025214203021584	-0.3808664615904488
-1.9045259633938305	-3.0791345797515577
-2.293351357786169	-3.6103014576043884
-1.9673894714619637	-4.3877783251510465
-2.8352307971094	-7.704203022969517
-2.3807197044906014	-3.974444573369272
-2.6480777706470136	-3.764910017967512
-2.890822914964277	-3.777564265694166
-2.3669867603943295	-3.5740217889109354
-2.2271849966676207	-3.627456026430814
-3.223174910191687	-6.933912208215735
-7.817334594728379	-5.6374968303963335
-2.6322850480273843	-4.285854781011196
-1.766668529727955	-3.5484136605275203
